validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,Scheduler,PASS,2026-08-27T17:58:54.862224Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,Market Data,PASS,2026-08-27T17:58:54.862595Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,Context,PASS,2026-08-27T17:58:54.862605Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,AI,FAIL,2026-08-27T17:58:54.862780Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_726c660783c04c23,2026-08-27T17:58:54.862203Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
