validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,Scheduler,PASS,2026-08-28T17:13:08.123028Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,Market Data,PASS,2026-08-28T17:13:08.123507Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,Context,PASS,2026-08-28T17:13:08.123521Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,AI,FAIL,2026-08-28T17:13:08.123703Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de4519f2f2094839,2026-08-28T17:13:08.122996Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
