validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,Scheduler,PASS,2026-08-30T11:18:42.796686Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,Market Data,PASS,2026-08-30T11:18:42.797066Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,Context,PASS,2026-08-30T11:18:42.797076Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,AI,FAIL,2026-08-30T11:18:42.797214Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_469828d8d2904763,2026-08-30T11:18:42.796665Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
