validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,Scheduler,PASS,2026-08-27T22:21:49.391011Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,Market Data,PASS,2026-08-27T22:21:49.391448Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,Context,PASS,2026-08-27T22:21:49.391458Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,AI,FAIL,2026-08-27T22:21:49.391633Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b57e7bf3dd294f6c,2026-08-27T22:21:49.390987Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
