validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,Scheduler,PASS,2026-08-30T12:06:13.604641Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,Market Data,PASS,2026-08-30T12:06:13.605071Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,Context,PASS,2026-08-30T12:06:13.605085Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,AI,FAIL,2026-08-30T12:06:13.605224Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e9952db99acf42fb,2026-08-30T12:06:13.604614Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
