validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,Scheduler,PASS,2026-08-27T13:24:03.935502Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,Market Data,PASS,2026-08-27T13:24:03.935908Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,Context,PASS,2026-08-27T13:24:03.935919Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,AI,FAIL,2026-08-27T13:24:03.936080Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d7c77a2c525342b6,2026-08-27T13:24:03.935484Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
