validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,Scheduler,PASS,2026-08-30T16:38:05.996606Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,Market Data,PASS,2026-08-30T16:38:05.997109Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,Context,PASS,2026-08-30T16:38:05.997123Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,AI,FAIL,2026-08-30T16:38:05.997302Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_07198c8973784856,2026-08-30T16:38:05.996583Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
