validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,Scheduler,PASS,2026-08-30T17:09:31.276119Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,Market Data,PASS,2026-08-30T17:09:31.276485Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,Context,PASS,2026-08-30T17:09:31.276495Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,AI,FAIL,2026-08-30T17:09:31.276618Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4e294e71056e40bb,2026-08-30T17:09:31.276102Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
