validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,Scheduler,PASS,2026-08-30T17:41:56.420437Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,Market Data,PASS,2026-08-30T17:41:56.420885Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,Context,PASS,2026-08-30T17:41:56.420896Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,AI,FAIL,2026-08-30T17:41:56.421104Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7a24e46409084601,2026-08-30T17:41:56.420376Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
