validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,Scheduler,PASS,2026-08-30T22:07:38.487164Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,Market Data,PASS,2026-08-30T22:07:38.487632Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,Context,PASS,2026-08-30T22:07:38.487644Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,AI,FAIL,2026-08-30T22:07:38.487823Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a56562f5675542de,2026-08-30T22:07:38.487132Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
