validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,Scheduler,PASS,2026-08-28T11:06:37.184918Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,Market Data,PASS,2026-08-28T11:06:37.185396Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,Context,PASS,2026-08-28T11:06:37.185408Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,AI,FAIL,2026-08-28T11:06:37.185630Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8cc5bf7e7df44066,2026-08-28T11:06:37.184890Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
