validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,Scheduler,PASS,2026-08-28T18:04:19.760549Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,Market Data,PASS,2026-08-28T18:04:19.761043Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,Context,PASS,2026-08-28T18:04:19.761058Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,AI,FAIL,2026-08-28T18:04:19.761256Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2430c7487f644166,2026-08-28T18:04:19.760490Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
