validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,Scheduler,PASS,2026-08-29T12:16:08.636952Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,Market Data,PASS,2026-08-29T12:16:08.637471Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,Context,PASS,2026-08-29T12:16:08.637485Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,AI,FAIL,2026-08-29T12:16:08.637651Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_20dd704233784883,2026-08-29T12:16:08.636924Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
