validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,Scheduler,PASS,2026-08-27T17:05:16.938386Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,Market Data,PASS,2026-08-27T17:05:16.938626Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,Context,PASS,2026-08-27T17:05:16.938633Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,AI,FAIL,2026-08-27T17:05:16.938740Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69e6947f90914e19,2026-08-27T17:05:16.938372Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
