validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,Scheduler,PASS,2026-08-30T22:07:38.572483Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,Market Data,PASS,2026-08-30T22:07:38.572854Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,Context,PASS,2026-08-30T22:07:38.572864Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,AI,FAIL,2026-08-30T22:07:38.572979Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6607e54ead3474c,2026-08-30T22:07:38.572458Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
