validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,Scheduler,FAIL,2026-08-28T20:10:58.111468Z,,cycle exception: injected cycle exception,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_dd3103f1720d4f93,2026-08-28T20:10:58.109247Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
