validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,Scheduler,PASS,2026-08-27T18:51:26.603985Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,Market Data,PASS,2026-08-27T18:51:26.604345Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,Context,PASS,2026-08-27T18:51:26.604356Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,AI,FAIL,2026-08-27T18:51:26.604478Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_83641f521c7641d9,2026-08-27T18:51:26.603955Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
