validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,Scheduler,PASS,2026-08-29T11:16:36.854400Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,Market Data,PASS,2026-08-29T11:16:36.855156Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,Context,PASS,2026-08-29T11:16:36.855170Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,AI,FAIL,2026-08-29T11:16:36.855556Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_25793196d65d4719,2026-08-29T11:16:36.854366Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
