validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,Scheduler,PASS,2026-08-28T19:52:38.304363Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,Market Data,PASS,2026-08-28T19:52:38.304933Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,Context,PASS,2026-08-28T19:52:38.304948Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,AI,FAIL,2026-08-28T19:52:38.305248Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3543305de6746dd,2026-08-28T19:52:38.304339Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
