validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,Scheduler,PASS,2026-08-28T12:06:26.274979Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,Market Data,PASS,2026-08-28T12:06:26.275785Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,Context,PASS,2026-08-28T12:06:26.275800Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,AI,FAIL,2026-08-28T12:06:26.275952Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e399afb5412449d0,2026-08-28T12:06:26.274958Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
