validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,Scheduler,PASS,2026-08-29T11:39:08.788251Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,Market Data,PASS,2026-08-29T11:39:08.788662Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,Context,PASS,2026-08-29T11:39:08.788674Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,AI,FAIL,2026-08-29T11:39:08.788858Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_724311b62e414800,2026-08-29T11:39:08.788224Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
