validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,Scheduler,PASS,2026-08-30T03:12:04.032290Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,Market Data,PASS,2026-08-30T03:12:04.032687Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,Context,PASS,2026-08-30T03:12:04.032698Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,AI,FAIL,2026-08-30T03:12:04.032854Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b4e9e4f9134e468e,2026-08-30T03:12:04.032261Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
