validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,Scheduler,PASS,2026-08-29T13:52:40.953789Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,Market Data,PASS,2026-08-29T13:52:40.954205Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,Context,PASS,2026-08-29T13:52:40.954216Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,AI,FAIL,2026-08-29T13:52:40.954354Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_695e868014b54181,2026-08-29T13:52:40.953729Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
