validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,Scheduler,PASS,2026-08-28T22:56:21.599998Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,Market Data,PASS,2026-08-28T22:56:21.600411Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,Context,PASS,2026-08-28T22:56:21.600422Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,AI,FAIL,2026-08-28T22:56:21.600585Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3531995891634d54,2026-08-28T22:56:21.599965Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
