validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,Scheduler,PASS,2026-08-27T13:25:41.600032Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,Market Data,PASS,2026-08-27T13:25:41.600298Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,Context,PASS,2026-08-27T13:25:41.600306Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,AI,FAIL,2026-08-27T13:25:41.600471Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bf7e3f4f1234056,2026-08-27T13:25:41.600013Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
