validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,Scheduler,PASS,2026-08-28T14:41:53.154793Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,Market Data,PASS,2026-08-28T14:41:53.155207Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,Context,PASS,2026-08-28T14:41:53.155217Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,AI,FAIL,2026-08-28T14:41:53.155365Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_aab7beb29c95445e,2026-08-28T14:41:53.154776Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
