validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,Scheduler,PASS,2026-08-28T13:00:58.462406Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,Market Data,PASS,2026-08-28T13:00:58.462903Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,Context,PASS,2026-08-28T13:00:58.462914Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,AI,FAIL,2026-08-28T13:00:58.463138Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5c856d34a7f24c9b,2026-08-28T13:00:58.462383Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
