validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,Scheduler,PASS,2026-08-29T12:16:08.979149Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,Market Data,PASS,2026-08-29T12:16:08.979558Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,Context,PASS,2026-08-29T12:16:08.979569Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,AI,FAIL,2026-08-29T12:16:08.979722Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b3ff2916e0db494e,2026-08-29T12:16:08.979122Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
