validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,Scheduler,PASS,2026-08-27T05:59:19.379082Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,Market Data,PASS,2026-08-27T05:59:19.379934Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,Context,PASS,2026-08-27T05:59:19.379960Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,AI,FAIL,2026-08-27T05:59:19.380248Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_176c1348060942e2,2026-08-27T05:59:19.379033Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
