validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,Scheduler,PASS,2026-08-30T21:06:36.820263Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,Market Data,PASS,2026-08-30T21:06:36.820668Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,Context,PASS,2026-08-30T21:06:36.820679Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,AI,FAIL,2026-08-30T21:06:36.820861Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2cec2e03aedf4165,2026-08-30T21:06:36.820237Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
