validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,Scheduler,PASS,2026-08-29T12:16:08.761624Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,Market Data,PASS,2026-08-29T12:16:08.762093Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,Context,PASS,2026-08-29T12:16:08.762105Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,AI,FAIL,2026-08-29T12:16:08.762261Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5565f607d2204650,2026-08-29T12:16:08.761596Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
