validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,Scheduler,FAIL,2026-08-28T13:00:58.272295Z,,cycle exception: injected cycle exception,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,Market Data,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,Context,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,AI,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,Risk,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,Eligibility,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,Execution Bridge,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,OMS,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,Gateway,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,MT5,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,Broker,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,Position Open,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
val_536953a4c662420d,2026-08-28T13:00:58.267834Z,,,,,Position Close,PENDING,,,,Scheduler: cycle exception: injected cycle exception,BLOCKED,False,,
