validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,Scheduler,PASS,2026-08-28T10:46:22.497793Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,Market Data,PASS,2026-08-28T10:46:22.498226Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,Context,PASS,2026-08-28T10:46:22.498251Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,AI,FAIL,2026-08-28T10:46:22.498394Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de8d68b75b1540df,2026-08-28T10:46:22.497765Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
