validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,Scheduler,PASS,2026-08-29T11:39:09.357216Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,Market Data,PASS,2026-08-29T11:39:09.357691Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,Context,PASS,2026-08-29T11:39:09.357703Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,AI,FAIL,2026-08-29T11:39:09.357896Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5bfc88ccc7ae43b8,2026-08-29T11:39:09.357189Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
