validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,Scheduler,PASS,2026-08-30T15:03:24.174523Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,Market Data,PASS,2026-08-30T15:03:24.174832Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,Context,PASS,2026-08-30T15:03:24.174841Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,AI,FAIL,2026-08-30T15:03:24.174959Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3484e44f13fc4a2f,2026-08-30T15:03:24.174503Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
