validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,Scheduler,PASS,2026-08-28T18:59:52.503230Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,Market Data,PASS,2026-08-28T18:59:52.503617Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,Context,PASS,2026-08-28T18:59:52.503631Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,AI,FAIL,2026-08-28T18:59:52.503820Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d00cb31d5f554e4a,2026-08-28T18:59:52.503207Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
