validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,Scheduler,PASS,2026-08-30T00:56:11.961595Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,Market Data,PASS,2026-08-30T00:56:11.961831Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,Context,PASS,2026-08-30T00:56:11.961837Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,AI,FAIL,2026-08-30T00:56:11.961936Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7638975b82914840,2026-08-30T00:56:11.961580Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
