validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,Scheduler,PASS,2026-08-28T21:46:32.463181Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,Market Data,PASS,2026-08-28T21:46:32.463684Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,Context,PASS,2026-08-28T21:46:32.463700Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,AI,FAIL,2026-08-28T21:46:32.463985Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_834a8db1060045a9,2026-08-28T21:46:32.463116Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
