validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,Scheduler,PASS,2026-08-27T21:50:47.732011Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,Market Data,PASS,2026-08-27T21:50:47.732346Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,Context,PASS,2026-08-27T21:50:47.732355Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,AI,FAIL,2026-08-27T21:50:47.732460Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d94090c5f0324192,2026-08-27T21:50:47.731994Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
