validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,Scheduler,PASS,2026-08-28T11:06:37.932460Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,Market Data,PASS,2026-08-28T11:06:37.932878Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,Context,PASS,2026-08-28T11:06:37.932894Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,AI,FAIL,2026-08-28T11:06:37.933142Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f53cfd54020f4877,2026-08-28T11:06:37.932434Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
