validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,Scheduler,PASS,2026-08-30T18:42:45.553596Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,Market Data,PASS,2026-08-30T18:42:45.554072Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,Context,PASS,2026-08-30T18:42:45.554085Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,AI,FAIL,2026-08-30T18:42:45.554292Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3115447f6468438f,2026-08-30T18:42:45.553571Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
