validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,Scheduler,PASS,2026-08-30T12:06:13.110192Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,Market Data,PASS,2026-08-30T12:06:13.110484Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,Context,PASS,2026-08-30T12:06:13.110494Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,AI,FAIL,2026-08-30T12:06:13.110625Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_d54cfe2d4de1415b,2026-08-30T12:06:13.110170Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
