validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,Scheduler,PASS,2026-08-30T13:00:56.536416Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,Market Data,PASS,2026-08-30T13:00:56.536881Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,Context,PASS,2026-08-30T13:00:56.536896Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,AI,FAIL,2026-08-30T13:00:56.537343Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_963a142163d04b2e,2026-08-30T13:00:56.536389Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
