validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,Scheduler,PASS,2026-08-30T01:42:02.264594Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,Market Data,PASS,2026-08-30T01:42:02.265015Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,Context,PASS,2026-08-30T01:42:02.265030Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,AI,FAIL,2026-08-30T01:42:02.266079Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b9fe152f0e434f65,2026-08-30T01:42:02.264560Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
