validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,Scheduler,PASS,2026-08-31T17:53:47.862404Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,Market Data,PASS,2026-08-31T17:53:47.863151Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,Context,PASS,2026-08-31T17:53:47.863178Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,AI,FAIL,2026-08-31T17:53:47.863683Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb1724cc05f54de9,2026-08-31T17:53:47.862336Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
