validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,Scheduler,PASS,2026-08-30T12:06:13.032514Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,Market Data,PASS,2026-08-30T12:06:13.032890Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,Context,PASS,2026-08-30T12:06:13.032900Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,AI,FAIL,2026-08-30T12:06:13.033053Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05b54acbc4bd42cc,2026-08-30T12:06:13.032489Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
