validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,Scheduler,PASS,2026-08-29T13:52:40.911195Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,Market Data,PASS,2026-08-29T13:52:40.911472Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,Context,PASS,2026-08-29T13:52:40.911480Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,AI,FAIL,2026-08-29T13:52:40.911580Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8892548ada994cf5,2026-08-29T13:52:40.911171Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
