validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,Scheduler,PASS,2026-08-27T22:21:49.083923Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,Market Data,PASS,2026-08-27T22:21:49.084397Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,Context,PASS,2026-08-27T22:21:49.084409Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,AI,FAIL,2026-08-27T22:21:49.084570Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f273725fa8584590,2026-08-27T22:21:49.083896Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
