validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,Scheduler,PASS,2026-08-30T12:06:13.639977Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,Market Data,PASS,2026-08-30T12:06:13.640250Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,Context,PASS,2026-08-30T12:06:13.640257Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,AI,FAIL,2026-08-30T12:06:13.640352Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3c151549e52f4d1b,2026-08-30T12:06:13.639960Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
