validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,Scheduler,PASS,2026-08-27T17:56:51.263362Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,Market Data,PASS,2026-08-27T17:56:51.263993Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,Context,PASS,2026-08-27T17:56:51.264007Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,AI,FAIL,2026-08-27T17:56:51.264246Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_415fa44165474940,2026-08-27T17:56:51.263338Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
