validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,Scheduler,PASS,2026-08-28T13:57:31.566234Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,Market Data,PASS,2026-08-28T13:57:31.566521Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,Context,PASS,2026-08-28T13:57:31.566528Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,AI,FAIL,2026-08-28T13:57:31.566641Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_212ff3aead504e6a,2026-08-28T13:57:31.566214Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
