validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,Scheduler,PASS,2026-08-29T13:23:00.134209Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,Market Data,PASS,2026-08-29T13:23:00.134618Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,Context,PASS,2026-08-29T13:23:00.134627Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,AI,FAIL,2026-08-29T13:23:00.134737Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b41e8e1952ef4154,2026-08-29T13:23:00.134180Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
