validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,Scheduler,PASS,2026-08-26T16:59:24.428875Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,Market Data,PASS,2026-08-26T16:59:24.429351Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,Context,PASS,2026-08-26T16:59:24.429364Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,AI,FAIL,2026-08-26T16:59:24.429523Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_516ed20667bf499b,2026-08-26T16:59:24.428842Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
