validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,Scheduler,PASS,2026-08-27T05:35:37.144074Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,Market Data,PASS,2026-08-27T05:35:37.144477Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,Context,PASS,2026-08-27T05:35:37.144489Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,AI,FAIL,2026-08-27T05:35:37.144737Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f2c7d9e559114de0,2026-08-27T05:35:37.144046Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
