validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,Scheduler,PASS,2026-08-30T00:56:11.979193Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,Market Data,PASS,2026-08-30T00:56:11.979729Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,Context,PASS,2026-08-30T00:56:11.979744Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,AI,FAIL,2026-08-30T00:56:11.979894Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e53ebf6d245847f1,2026-08-30T00:56:11.979165Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
