validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,Scheduler,PASS,2026-08-26T16:59:24.525194Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,Market Data,PASS,2026-08-26T16:59:24.525626Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,Context,PASS,2026-08-26T16:59:24.525640Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,AI,FAIL,2026-08-26T16:59:24.525788Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b6de60ff6cf24d8e,2026-08-26T16:59:24.525172Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
