validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,Scheduler,PASS,2026-08-29T13:22:59.704631Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,Market Data,PASS,2026-08-29T13:22:59.705075Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,Context,PASS,2026-08-29T13:22:59.705089Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,AI,FAIL,2026-08-29T13:22:59.705226Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_966346de275d4773,2026-08-29T13:22:59.704611Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
