validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,Scheduler,PASS,2026-08-27T11:41:53.900936Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,Market Data,PASS,2026-08-27T11:41:53.901399Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,Context,PASS,2026-08-27T11:41:53.901411Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,AI,FAIL,2026-08-27T11:41:53.901568Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_62ac0a5763f3465c,2026-08-27T11:41:53.900908Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
