validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,Scheduler,PASS,2026-08-30T13:47:57.615034Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,Market Data,PASS,2026-08-30T13:47:57.615425Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,Context,PASS,2026-08-30T13:47:57.615435Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,AI,FAIL,2026-08-30T13:47:57.615591Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_fd46db09af7e448e,2026-08-30T13:47:57.615009Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
