validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,Scheduler,PASS,2026-08-30T17:27:48.778362Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,Market Data,PASS,2026-08-30T17:27:48.778645Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,Context,PASS,2026-08-30T17:27:48.778652Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,AI,FAIL,2026-08-30T17:27:48.778748Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3f2c7ad5aca94320,2026-08-30T17:27:48.778342Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
