validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,Scheduler,PASS,2026-08-28T21:29:09.612018Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,Market Data,PASS,2026-08-28T21:29:09.612381Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,Context,PASS,2026-08-28T21:29:09.612397Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,AI,FAIL,2026-08-28T21:29:09.612603Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9671e65350994573,2026-08-28T21:29:09.612000Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
