validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,Scheduler,PASS,2026-08-30T12:06:13.020976Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,Market Data,PASS,2026-08-30T12:06:13.021388Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,Context,PASS,2026-08-30T12:06:13.021398Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,AI,FAIL,2026-08-30T12:06:13.021553Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9df227a98c1a4b4f,2026-08-30T12:06:13.020954Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
