validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,Scheduler,PASS,2026-08-28T23:55:19.776656Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,Market Data,PASS,2026-08-28T23:55:19.777066Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,Context,PASS,2026-08-28T23:55:19.777080Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,AI,FAIL,2026-08-28T23:55:19.777285Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8e828f737d3c4003,2026-08-28T23:55:19.776628Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
