validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,Scheduler,PASS,2026-08-28T22:11:25.602903Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,Market Data,PASS,2026-08-28T22:11:25.603199Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,Context,PASS,2026-08-28T22:11:25.603208Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,AI,FAIL,2026-08-28T22:11:25.603332Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da6e978f60894392,2026-08-28T22:11:25.602882Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
